ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0086073;bundle of His cell-Purkinje myocyte adhesion involved in cell communication;6.0;1.0;0.8231203125901445;9.628524252492122;24.262698198658363;7.9853141584524145;8.120506736983656E-4;0.7314896500084853;[DSP, JUP]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[CD3E, PTK2]
GO:0043306;positive regulation of mast cell degranulation;11.0;0.8933024483968273;0.8790801765280758;9.584072489921288;1034.300036297698;7.212124270218933;0.03461709140528456;0.8012573229067359;[FGR, FCER1G, SYK]
GO:0040037;negative regulation of fibroblast growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;298.26786127592857;7.004484905440688;0.00998275689325772;0.7091290490632969;[GATA3, THBS1, SULF2]
GO:0030073;insulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;236.67564318465372;6.166155715036245;0.007921320783140251;0.711578115202808;[IL1RN, ANXA1, ADCYAP1]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[IL6, C5AR1, CARD9, NLRP3, TREM2, IRAK3, NOD2]
GO:0030194;positive regulation of blood coagulation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;205.4468638594546;6.518977089658987;0.006876121643202558;0.7083807915285978;[F2R, THBS1, PDPN, CD36, HPSE, TLR4]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[CSF1R, TGFA, GRM5, CCL5, STAP1, FYN, ACE, EGF, EREG, CD24]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[TGFA, SLC30A10, EPS8, EFEMP1, REPS2, AKT1, PLCG1, TGFB1, EGF, GAB1, PTK2, EREG, BTC, KIF16B, HBEGF]
GO:0051051;negative regulation of transport;5.0;0.4195750255838234;0.500028524652832;5.863455660020639;25.979149802477615;3.6880287522336235;8.694987641720433E-4;0.47884697376102403;[, CYFIP1, IL1RN, PID1, LGALS3, AKT1, IL1R2, SFRP4, MAP1B, EPHA3, TWIST1, HMOX1, BARD1, NDFIP2, CYP4F2, LIF, PKIG, IFNA2, LRRC32, CD36, CD34, CCR2, ANXA1, RAB33B, CEACAM1, MDFIC, BANK1, IL1B, TLR8, TLR6, TLR2, KCNA5, PTGS2, GNAI2, GABRE, NR1H2, LILRB1, LILRB2, NLRP12, GOPC, LGR4, FMR1, TNF, IL13RA2, GHSR, F2R, GEM, ADCYAP1, PRTN3, KCNE3, CORO1A, NLRP3, DRD4, TGFB1, CAV1, INHBA, NFKB1, MCTP1, LRRK2, ITGB3, PTPN22, MMP9, THBS1, PLN, CNR1, CSK, TRAT1, EGF, FCGR2B]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, F11R, CDH5, FOS, SIRT1, TGFBR3, ADAM9, JUN, TGFB2, TGFB1, USP9Y, PTK2, ID1, ZYX]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[PTGS2, FRZB, PRDM16, AKT1, TMEM64, MAPK14, BMP2, KLF5, SFRP2]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[NUP62, MCCC2, CHRNB4, CLDN3, NUP54, NLGN1, JUP, GCH1, COL1A1, P2RX1]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[NRP1, PLXND1, CXCL13, LOXL2, DPP4, CYP1B1, EGR3, TNFSF12, PTK2, NR4A1, ID1, S100P]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, TIAM2, LLGL2, EPHA2, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP15, ADAP2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, LRRK2, TAGAP, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0045722;positive regulation of gluconeogenesis;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;550.0459846672741;7.138016298065211;0.018409544097566184;0.7612791106150483;[DGAT2, FOXO1]
GO:0043305;negative regulation of mast cell degranulation;11.0;0.9326813400603323;0.8987696223598284;9.607470843294289;1077.1478631716955;7.9853141584524145;0.03605116961021663;0.8407982897480031;[HMOX1, IL13RA2]
GO:0043304;regulation of mast cell degranulation;10.0;0.7980440201809971;0.8142630219514189;9.523163736834295;224.79395709788088;6.409777797693995;0.007523651442639206;0.7430373465201421;[LYN, FCER1G, SYK, STXBP2, FGR, RAC2, HMOX1, IL13RA2]
GO:0002830;positive regulation of type 2 immune response;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;108.5833891387084;7.069023426578259;0.0036341883157667808;0.6846304993685643;[CD86, IL6, NLRP3, XCL1, GATA3, NOD2]
GO:0051045;negative regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;966.2736676900156;7.697632086000634;0.032340310067742455;0.7898978880348613;[TIMP2, TIMP3, TIMP1]
GO:0051042;negative regulation of calcium-independent cell-cell adhesion;7.0;1.0;0.8509193652572005;9.628524252492122;69.05345888857988;9.777073627680469;0.002311157124922504;0.8509193652572005;[BMP2]
GO:0032487;regulation of Rap protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[TIMP2]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, BRCA1, PTGS2, SULF2, IL1B, C3AR1, CYP1B1, HPSE]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[BMP2, HPSE, CYR61, LTF, CTHRC1]
GO:1904385;cellular response to angiotensin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.379178354882098;0.015486127626965131;0.7523715242355574;[PRKCD, CDC6, SLC30A10, NFKB1]
GO:0090668;endothelial cell chemotaxis to vascular endothelial growth factor;7.0;1.0;0.8509193652572005;9.628524252492122;32.925985058564954;9.777073627680469;0.0011020030884474538;0.8509193652572005;[GAB1]
GO:0010594;regulation of endothelial cell migration;8.0;0.7307253602413294;0.7403626801206646;9.253830803050711;53.61991368545132;4.793467005972133;0.0017946102562627052;0.620138125604427;[NRP1, NRP2, CD40, ITGB3, CXCL13, AKT1, MEF2C, ANXA1, ANXA3, SIRT1, DCN, CEACAM1, EPHA2, GATA3, PTGS2, THBS1, HMOX1, PLCG1, TGFB1, JUP, PLK2, KLF4, PTK2, TEK]
GO:0061085;regulation of histone H3-K27 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;7.57984905034425;0.003486718686184865;0.8028748447945538;[GATA3]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, CD3E, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, HHEX, BLNK, TPD52, CR2, IFNA14, IFNA16, NFAM1, ATP11C, MSH2, KIT, CARD11, IFNA10, DLL1, CD79B, CD79A, NKX2-3, IFNA21, CD40LG, BCL6, FCGR2B, ITM2A]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRIK3, GRM5, RGS1, PRKACB, PTGDR, LHCGR, PTGIR, GPR37, ANXA1, GLP2R, NPY1R, MC3R, ADCYAP1, ADCY9, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, PLN, CNR1, NPY, HRH4, PSAP, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, RAMP1, LGR4]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[SOX4, MEF2C, RUNX2, SHANK3, CSF1R, FZD1, JAG1, BCL11B, FZD5, FZD8, INHBA, USH2A, NR4A2, ID1, ITM2C]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, CHUK, SYK, MMP12, TLR8, TLR7, TLR4, TLR2, HSPD1, NFKB1, MYD88]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[FMR1, TNF, AKT1, ADAM9, FOXO1, BARD1, OSBPL7, PLK2, TNFSF12, CAV1, PLK1, PTK2, CCDC22, LRRK2, TNFAIP3, TNFRSF1B, CBFA2T3, RNF144B, IFNG, IL1B, LRP1, LRP2, EGF, PSMC6, PSMC2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, MS4A1, CARD11, IFNA21, IFNA10]
GO:0043551;regulation of phosphatidylinositol 3-kinase activity;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;113.71851024663684;5.9928839937622085;0.0038060561979401893;0.7217173779995258;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, KLF4, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, PRKCD, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[CHRM2, CHRM1, GRIK3, GRM5, RGS1, PRKACB, PTGDR, LHCGR, PTGIR, GPR37, GLP2R, NPY1R, MC3R, ADCYAP1, ADCY9, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, PLN, CNR1, HRH4, PSAP, FLNA, S1PR3, DRD4, ABCA1, GABBR1, HTR1E, TSHR, MARCO, RAMP1, LGR4]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[TNFAIP3, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TWIST1, PKHD1, FLNA, NLRP3, HMOX1, WFS1, KLF4, NFKBIA, NLRP12, ID1, CCDC22, EZH2]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, PRKCD, EREG, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, HHEX, TIMP1, ANXA1, ARG1, GLP2R, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0043313;regulation of neutrophil degranulation;10.0;0.8933024483968273;0.861892236059334;9.537552474286395;150.84516981286367;7.8311634786251565;0.005048652081797471;0.8157270763441555;[ITGAM, SYK, PTAFR, CD177]
GO:2000969;positive regulation of AMPA receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1126.3301560195273;8.16763571524637;0.03769725669064368;0.8329342821725234;[ADRB2, SHANK3]
GO:2000607;negative regulation of cell proliferation involved in mesonephros development;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;385.1822985404169;9.777073627680469;0.012891704890584945;0.875;[GATA3]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, IL1RN, CCNH, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, FPR1, TGFA, IQGAP3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, EGR1, ACE, FZD5, FZD8, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, CD40, CCR7, MAP4K1, SYK, SIRT1, DUSP6, MDFIC, IL1B, KIT, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CCL21, CENPE, CD40LG, PKN1, CCNT2, TNF, IL6R, PDGFRB, MAP2K2, F2R, ADCYAP1, ADAM9, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, STAP1, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CSPG4, LAT, LRRK2, ITGB3, CYR61, GHR, GRM5, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, EGF, MAPK14, CD4]
GO:2000726;negative regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;669.6541776470041;7.292166977892469;0.022412722676212672;0.769162383550154;[PAK1, BMP2, DLL1]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CCL21, SLC11A1, CCR7, CCL19, NOD2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, RUVBL2, PDGFRB, GHSR, ANXA1, DUSP1, TACR3, CCNA2, IL1B, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[RUVBL2, TLE4, TSC2, AXIN2, AES, SFRP4, SFRP2, PFDN5, LRP1, APCDD1, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2]
GO:0032232;negative regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.52844079393514;230.6926446597941;6.641579411751319;0.007721075206862291;0.7548916918429109;[TMEFF2, STMN1, TACSTD2, ARAP1, PFN1, ARHGAP6, SHANK3]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IFNA10, CALCA, TGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[LRRK2, TNFAIP3, HHEX, RUVBL1, SOX4, WLS, AXIN2, SFRP4, SFRP2, DAAM2, NAIP, TLR2, YAP1, JUP, EGF, CAV1, NFKB1, SULF2, COL1A1, BMP2, LGR4]
GO:0010466;negative regulation of peptidase activity;9.0;0.7090535922965819;0.75076742132858;9.3498108500231;435.8964092118286;4.224114042758852;0.014589060535020671;0.6122620137683685;[PROS1, SPINT2, RPS6KA1, AKT1, POR, SFRP2, SPINT1, SLPI, NAIP, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, ECM1, SERPINA1, TIMP2, TIMP3, TIMP1, CR1, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, LTF, SERPINB10, IFI6, NLRC4, PTGS2, THBS1, SPOCK3, KLF4]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, CSF1R, ARHGAP15, CORO1A, SPTA1, MYH14, PTK2, PLXNB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3]
GO:0045629;negative regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2589.4439345822343;8.390779266560578;0.08666635814222527;0.8916598066706847;[ANXA1, BCL6]
GO:0035860;glial cell-derived neurotrophic factor receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;31.002284443533863;7.697632086000634;0.0010376185600805164;0.7686572628545723;[SULF2]
GO:1904036;negative regulation of epithelial cell apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;105.53052018039445;6.139487467954083;0.003532011539135699;0.6889736746265369;[WFS1, TNFAIP3, GATA3, HMOX1, TEK]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[TNF, CTGF, ALAD, PDGFRA, CHUK, ARG1, COL4A1, NAIP, PCNA, ABCB4, PDGFD, PDGFC, FYN, LYN, COL1A1]
GO:1905007;positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.7728422204446;8.16763571524637;0.009296807049790315;0.7926932703116032;[TGFB2, ENG]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[EGF, NFKBIA, BCL6]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[NOD2, DLL1, TSPAN5, TGFB2, JAG1, ELF3, KIT]
GO:0043569;negative regulation of insulin-like growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.9853141584524145;0.006272590372058239;0.7592887026755414;[BMP2]
GO:0043568;positive regulation of insulin-like growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.212124270218933;0.006257069970731893;0.7197477358342742;[GH1, GHSR, CDH3]
GO:0001960;negative regulation of cytokine-mediated signaling pathway;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;244.80256319284138;5.8067817141283475;0.008193321482061134;0.6478784521606894;[ECM1, IL1RN, CCL5, STAP1, ARG1, NR1H2, IL1R2, CAV1, IRAK3, MMP12, IL6, PTPRC, PXDN, PADI2]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[GATA3, BRCA1]
GO:2000734;negative regulation of glial cell-derived neurotrophic factor receptor signaling pathway involved in ureteric bud formation;9.0;1.0;0.896240625180289;9.628524252492122;682.7633492668087;9.777073627680469;0.022851474852839032;0.896240625180289;[GATA3]
GO:0042482;positive regulation of odontogenesis;7.0;0.8436909121759173;0.7727648213451592;9.474373572664863;103.86878039186215;7.379178354882098;0.0034763946038822383;0.728290889492758;[BMP2, TGFB1, CD34]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, TGFB1, SPI1, TREM2, LILRB1, CAMK4, PRTN3, CCR7, LTBR, CCL19]
GO:0014912;negative regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;202.59948523211477;6.686031174322154;0.006780822443019889;0.7169239451870815;[MEF2C, MYOCD, LRP1, TPM1]
GO:2000611;positive regulation of thyroid hormone generation;6.0;1.0;0.8231203125901445;9.628524252492122;244.57046509045236;8.67846133901236;0.008185553367448905;0.7669372290569613;[GATA3]
GO:0032348;negative regulation of aldosterone biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1299.8819356928807;8.390779266560578;0.043505878569849596;0.8443458537639685;[BMP2]
